"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navarro, Ralph","Fr","1661450",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661450",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Pellegrino, Christian","Fr","1661466",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661466",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Pengeroth, Patrick","Fr",NA,2015,"40","P",NA,479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Peterson, Andrew","Fr","1661441",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661441",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Picerni, C.J.","So","1661436",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661436",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Raskin, Sam","Fr","1661444",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661444",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Serapillio-Frank, Cameron","Fr","1661443",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661443",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Smith, Jake","Fr","1661467",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661467",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Spitz, Adrian","So","1661435",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661435",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Stearn, Alec","Fr","1661439",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661439",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Vokulich, Michael","Fr","1661447",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661447",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Wagner, David","Fr","1661432",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661432",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Wayne, Jeremy","Fr","1661451",2015,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661451",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Weiss, Jarret","So","1661442",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661442",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Wells, Matthew","Fr","1661440",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661440",479,"NYU","/team/479/12080",1471,"UAA",3,12080
