"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sacco, Tommy","Jr","2307078",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307078",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Savage, Luke","Fr","2475662",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475662",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Shepherd, Conner","Sr","1752693",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1752693",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Shope, Cruz","Jr","2307102",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307102",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Sikes, Phillip","Jr","1995757",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1995757",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Smith, Russell","So","1972711",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1972711",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Speaker, Mason","Fr","2307052",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307052",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Speaker, Jacob","Fr","2307076",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307076",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Taylor, Brayden","Fr","2475664",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475664",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Thompson, Sam","Fr","2307065",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307065",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Williams, Christian","Fr","2475654",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475654",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Wolfe, Hunter","Sr","2116199",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2116199",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Wood, Gene","Sr","1772362",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1772362",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Wright, Garrett","Fr","2475660",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475660",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
