"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCoy, Jagger","Sr","2122736",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122736",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"McKenna, Tyler","Fr","2329469",2020,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329469",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Moffatt, Stephen","Jr","2329378",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329378",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Murphy, Parker","Fr","2329462",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329462",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Naumann, Tyler","Jr","2329385",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329385",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Palmer, Trent","Jr","1979529",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1979529",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Provitt, Langston","Sr","2329442",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329442",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Richardson, Kyle","So","2122758",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122758",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Rikeman, Brooks","Fr","2329424",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329424",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Santana, Tyler","Sr","1872093",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1872093",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Someillan, Ruben","Sr","1872089",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1872089",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Southern, Jacob","Sr","1872097",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1872097",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Temple, Austin","Jr","1979531",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1979531",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Walker, TD","Jr","1872094",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1872094",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Westbrook, Cade","Jr","2329405",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329405",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
