"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eurey, Brett","Jr",NA,2023,"13","OF",NA,27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Fisher, Jordan","So","2652298",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2652298",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Gillespie, Golston","Sr","2487159",2023,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2487159",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Hamilton, Xander","Jr","2303052",2023,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2303052",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Henry, Jeriah","Sr","2474140",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2474140",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Kaloudis, Vasili","Jr","2321871",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2321871",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"LaSpaluto, Grey","Jr","2652308",2023,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2652308",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Lewis, Zach","So","2659508",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2659508",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Moronta, Xavier","Jr","2801643",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2801643",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Reed, Alex","Sr","2652299",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2652299",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Rogers, Dylan","Jr","2652309",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2652309",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Sleeper, Ryan","Jr","2801645",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2801645",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Smith, Cy","Jr","2321867",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2321867",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"St. Laurent, Austin","So","2652327",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2652327",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Steensma, Jackson","Fr","2828774",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2828774",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Terrell, Andrew","Sr","2120770",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2120770",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Tujetsch, Trey","Jr","2304808",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2304808",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Tuthill, Tyler","Sr","2120766",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2120766",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Walker, Tommy","Fr","2832621",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2832621",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Welch, Collin","So","2831097",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2831097",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Whitley, Seth","So","2652301",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2652301",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Wilder, Hunter","Jr","2828776",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2828776",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Wilson, Bradley","Fr","2304382",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2304382",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
"Xuereb, Jonathan","Fr","2829526",2023,"9","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=27&stats_player_seq=2829526",27,"App State","/team/27/16340",818,"Sun Belt",1,16340
