"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Masters, Jordan","Fr","1776307",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776307",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Minaudo, Matthew","So","1663787",2016,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1663787",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Nash, Colin","Sr","1446651",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1446651",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"O'Keefe, Bailey","Fr","1776306",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776306",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Ordiway, Blake","Sr","1443452",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1443452",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Peczynski, Alex","Jr","1551335",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1551335",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Ramos, Dalvin","Jr","1776301",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776301",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Rankin, Dillon","Sr","1776308",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776308",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Roeske, Austin","So","1670135",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1670135",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"San Miguel, Dayne","Sr","1663780",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1663780",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Swanson, Nick","So","1671870",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1671870",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Thoryk, Adam","Jr","1663781",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1663781",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Valasek, Alex","Jr","1552516",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1552516",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Walters, Doug","Sr","1446940",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1446940",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
