"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Camden","Jr","2674732",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674732",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Jones, AJ","Jr","2482351",2023,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2482351",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Kilpatrick, Coley","Jr","2810680",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810680",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Logan, Michael","Jr","2810682",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810682",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Lundquist, Nick","Fr",NA,2023,"8","C",NA,488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Maynard, Cort","Jr","2492556",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2492556",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Meachem, Xavier","Jr","2488896",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2488896",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Moss, Chris","Fr","2810659",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810659",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Poris, Justin","Jr","2810681",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810681",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Preslar, Grayson","Sr","2347085",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2347085",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Radford, Hunter","Sr","2466461",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2466461",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Roane, Sabin","Fr","2475867",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2475867",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Robinson, Darius","Fr",NA,2023,"11","P",NA,488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Rodriguez, Devon","Jr","2810663",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810663",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Sierra, Ivan","Fr","2810683",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810683",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Sikes, Chet","Jr","2492526",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2492526",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Simmons, Trent","Jr","2810684",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810684",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Smith, Josh","Fr",NA,2023,"13","1B",NA,488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Snyder, Ethan","Jr","2810685",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810685",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Thomas, Stirling","Fr","2674765",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674765",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Williams, Tre","Jr","2810657",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810657",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
