"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Khan, Alex","Fr","2673178",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673178",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Kilker, Michael","Fr","2673184",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673184",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Kluska, Mikey","So","2485154",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2485154",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Leonard, Dayne","Jr","2485954",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2485954",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Lowery, Beau","Sr","2138488",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2138488",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Major, Aidan","Fr","2673217",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673217",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Oak, Deaton","Fr","2673220",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673220",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Ottinger, Zach","Sr","2138490",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2138490",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Ouderkirk, Daniel","Jr","2138493",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2138493",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Reed, Carlson","So","2485155",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2485155",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Sadler, Jimmy","Fr",NA,2022,"29","INF",NA,768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Scott, Victor","Jr","2335411",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2335411",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Sharp, Trevor","So","2485156",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2485156",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Short, Noah","Jr","2335431",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2335431",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Sleeper, Chris","Fr","2673236",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673236",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Smith, Evan","Fr","2673244",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673244",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Smith, Chase","Sr","1978269",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=1978269",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Strechay, Tyler","So","2335419",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2335419",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Tucker, Tevin","Jr","2138499",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2138499",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Watson, Will","Fr","2673273",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673273",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Watters, Jacob","Jr","2335412",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2335412",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Wetherholt, J.J.","Fr","2673275",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2673275",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
"Wynia, Tim","Jr","2335420",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=768&stats_player_seq=2335420",768,"West Virginia","/team/768/15860",25354,"Big 12",1,15860
