"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graffius, Charlie","Fr","2135149",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135149",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Griffin, Derek","Fr","2135147",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135147",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Lewis, Ben","Jr","1891097",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1891097",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"McCrystal, Danny","So","1985738",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985738",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"McShera, Kyle","So","1985770",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985770",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Mousseau, Eliot","So","1985771",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985771",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Newcomb, Malik","Fr","2135173",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135173",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Parmentier, Jackson","Fr","2135177",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135177",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Scurto, Joe","Sr","1761471",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1761471",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Skibbee, Kane","Fr","2135170",2019,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135170",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Strainer, Andrew","So","2135180",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135180",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Unczur, Tim","Jr","1891099",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1891099",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Verge, Nathan","So","1985772",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985772",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Viljanen, Kristian","Fr","2135148",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135148",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"White, John","Sr","1761472",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1761472",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Yeingst, Noah","So","1985739",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985739",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
