"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lapoint, Nathaniel","So","2335081",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335081",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Lawrence, Logan","N/A","2519333",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2519333",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Lidksy, Blaine","So","2335077",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335077",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Lucier, Noah","Jr","2146952",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2146952",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Maher, Mike","So","2335049",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335049",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Marshall, Luke","Jr","2146953",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2146953",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Marshall, Tyler","Fr","2522074",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2522074",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Moran, Kyle","So","2335057",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335057",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Morgan, Joey","N/A","2519334",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2519334",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Neikam, J.","N/A","2519336",2021,"10","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2519336",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"O'Halloran, Shane","Sr","2002062",2021,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2002062",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Orzechowski, John","Sr","1886191",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=1886191",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Rice, Jonathan","Jr","2335079",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335079",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Roberti, Chris","So","2335034",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335034",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Smith, Matt","Jr","2146954",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2146954",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Swanholm, Mike","So","2335072",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335072",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"Tyman, Matt","So","2335059",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=2335059",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
"White, Michael","Sr","1886214",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=682&stats_player_seq=1886214",682,"Stonehill","/team/682/15580",899,"NE10",2,15580
