"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Irwin, Tanner","Sr","1869660",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869660",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Leslie, Matt","Fr","1869663",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869663",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Mendivil, Josue","Fr","1869665",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869665",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Molina, Jonathan","Jr","1869656",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869656",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Murrieta, Austin","Fr","1869658",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869658",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Rumbaugh, Tyler","Fr","1869666",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869666",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Santoyo, Marcos","Fr","1869662",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869662",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Schellenberg, Carson","Fr","1869661",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869661",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Sievers, Eddie","Jr","1869647",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869647",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Steves, Robert","Jr","1869648",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869648",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Trevino, Kam","Fr",NA,2017,"47","INF",NA,30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Villanueva, Hunter","Jr","1540141",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1540141",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Warkentin, Michael","Fr","1869652",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1869652",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
"Wendorff, Connor","Sr","1765503",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30147&stats_player_seq=1765503",30147,"Fresno Pacific","/team/30147/12560",19591,"PacWest",2,12560
