"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Travis","Sr","1438895",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1438895",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Nash, Jake","Sr","1643331",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643331",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Oquendo, Enrique","Sr","1643332",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643332",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Russell, Reid","Jr","1772726",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772726",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Satran, Brendan","Jr","1643333",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643333",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Silvers, Trey","Jr","1772736",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772736",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Taff, Brett","Fr","1772732",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772732",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Thomas, Connor","Sr","1643335",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643335",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Tristan, Gavin","Jr","1772723",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772723",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Varela, Chaneng","Jr","1772725",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772725",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"White, Matt","So","1643337",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643337",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"van der Meer, Stijn","Sr","1643336",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643336",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
