"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gertner, Tommy","Jr","2118256",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118256",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Gregory, Hunter","Jr","1997103",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1997103",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Hancock, Jared","So","2118258",2020,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118258",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Hartline, Jason","Jr","1997105",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1997105",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Holiday, Aaron","So","2118243",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118243",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"LaFollette, Austin","Jr","2347887",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2347887",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"LaRosa, Jeff","Fr","2347890",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2347890",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Marrale, Michael","So","2118178",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118178",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Moore, Ryne","Jr","1997080",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1997080",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Pantos, Nick","Jr","2118249",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118249",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Parmentier, Michael","Sr","1997107",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1997107",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Petracci, Robbie","Fr","2347889",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2347889",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Rivera, Geo","Fr","2347881",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2347881",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Rodriguez, Joey","So","2118227",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118227",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Routsis, Patrick","Fr","2347883",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2347883",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Scheffler, Tom","Sr","2118223",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118223",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Silverstein, Ari","Jr","1973424",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1973424",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Smith, Brett","Sr","1751390",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1751390",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Tarkenton, Jay","Fr","2347886",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2347886",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Teschko, Ryan","So","2118216",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=2118216",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Wilson, John","Jr","1883582",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=523&stats_player_seq=1883582",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
