"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lacasio, Noah","So","1882336",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882336",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Lipke, Colin","Jr","1976189",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976189",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Lohr, Christopher","Sr","1649925",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649925",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"McDermott, Matt","Fr","1976187",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976187",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"McLane, Craig","Sr","1649923",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649923",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Moore, Will","Fr","1976213",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976213",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Pearson, Justin","Fr","1976210",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976210",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Pearson, Zach","Jr","1755789",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1755789",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Prosperi, Randall","Fr","1976214",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976214",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Raquet, Brandon","So","1882325",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882325",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Ryan, Patrick","So","1882326",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882326",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Sara, Jamie","So","1882333",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882333",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Sheehan, Bodie","Jr","1755790",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1755790",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Smith, Hunter","Jr","1755791",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1755791",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Socher, Owen","Jr","1755792",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1755792",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Strain, Wade","So","1882328",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882328",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Sujak, Aljo","Fr","1976212",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976212",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Toner, Michael","Sr","1649928",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649928",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Trehub, Matthew","So","1882330",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882330",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Waldman, Jason","Jr","1755793",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1755793",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"White, Robert","Sr","1649930",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649930",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
