"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Florio, Kyle","Sr","1327909",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327909",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Foley, Matt","Fr","1445170",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1445170",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Grasso, Dean","So","1327926",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327926",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Hoey, David","Sr","1106337",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1106337",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Hubbard, Zach","Sr","1445168",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1445168",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Lapatin, Stephen","So","1327930",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327930",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Linnane, Scott","Fr","1445166",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1445166",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Madore, Corey","Sr","1445174",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1445174",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Mann, Kyle","Sr","1207848",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1207848",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Mann, Chris","Sr","1327925",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327925",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"McKeon, Andrew","Sr","999019",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=999019",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Morris, Billy","Fr","1445384",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1445384",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Morvan, Kyle","So","1327927",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327927",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Ortega, Cody","Sr","1327912",2013,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327912",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Perras, Cody","So","1327923",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327923",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Rainville, Justin","Jr","1445173",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1445173",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Siravo, Chris","So","1327910",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327910",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Tsoumakas, C.J.","Jr","1207847",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1207847",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
"Verrecchia, Alex","Jr","1327929",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=571&stats_player_seq=1327929",571,"Rhode Island Col.","/team/571/11320",867,"Little East",3,11320
