"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knickerbocker, Matt","Fr","1760715",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760715",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Krenning, Ethan","Jr","1429356",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1429356",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Lira, Tim","Fr","1760716",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760716",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Marcheschi, Luke","Fr","1760717",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760717",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Martin, Stuart","Fr","1760718",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760718",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Miller, Eli","Jr","1760719",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760719",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Nelson, Justus","So","1760720",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760720",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Nolan, Bryan","Fr","1760721",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760721",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Portwood, Lance","Sr","1429354",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1429354",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Preston, Mack","Sr","1429348",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1429348",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Reed, Quintan","Fr","1760722",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760722",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Reschke, Matt","Jr","1537497",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1537497",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Reynolds, Alex","Fr","1760723",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760723",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Richter, Adam","Jr","1537494",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1537494",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Schutt, Tyler","Jr","1429355",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1429355",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Swindle, Lucas","So","1654707",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1654707",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Ulrich, Nick","Sr","1429346",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1429346",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Volkmann, Jason","Fr","1760724",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760724",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Volkmann, Nathan","So","1537495",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1537495",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Yasui, Brett","Jr","1760725",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1760725",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
"Zurweller, Collin","Sr","1654718",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=435&stats_player_seq=1654718",435,"Missouri S&T","/team/435/12360",855,"GLVC",2,12360
