"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holcomb, Alec","Sr","2140086",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2140086",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Holtz, Barron","So","2140083",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2140083",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Hostetler, Bennett","Sr","1875034",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1875034",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Johnson, Riley","Jr","1875042",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1875042",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Koep, Hunter","Jr","1996969",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1996969",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Krause, Tom","So","1996968",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1996968",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Loven, Max","So","2140063",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2140063",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Malec, Jake","Sr","1875040",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1875040",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Nelson, Wyatt","Fr","2318926",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2318926",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Pilla, Gabe","So","1996970",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1996970",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Roehrich, Tristen","So","2318953",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2318953",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Rohde, Tucker","Sr","1875036",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1875036",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Salmon, Evan","Jr","2318928",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2318928",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Sankey, Evan","Jr","2318929",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2318929",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Schwabe, Calen","Jr","2318924",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2318924",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Silva, Tyler","Jr","2318927",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2318927",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Simonsen, Jack","Jr","1996967",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1996967",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Smith, Ben","So","2140061",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=2140061",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Smith, Zach","Jr","1996965",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1996965",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Solano, Zach","So","1996959",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1996959",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Stockert, Carter","Fr",NA,2020,"36","P",NA,493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Thompson, Carter","Sr","1875038",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1875038",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Tritch, Blake","Sr","1771979",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=493&stats_player_seq=1771979",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
