"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cordova, Livan","Jr","2132320",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132320",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Corley, Zane","So","1999059",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1999059",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Cornett, Bryson","Sr","1871549",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871549",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Cummings, Hunter","Fr","2132332",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132332",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Edmo, Jeffrey","Sr","2013728",2019,"45","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2013728",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Edmondson, Jeffrey","So","2132336",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132336",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"F, D","Fr","2147301",2019,"230","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2147301",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Foley, Paul","Fr","2132331",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132331",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Foster, Demetrius","Fr","2129976",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2129976",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Frost, Dustin","Fr","2132287",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132287",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Gaura, Kyle","Jr","2129977",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2129977",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Gibson, Kip","So","1999057",2019,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1999057",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Gilmer, Sam","Jr","2132334",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132334",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Golden, Antonio","Jr","1871575",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871575",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Hawthorne, Daniel","Fr","2132337",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132337",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Henle, Braden","So","2004060",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2004060",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Heuchert, Kyle","Fr","2132326",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132326",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Hightower, Darius","Jr","1871551",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871551",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Hill, Brandon","Jr","1871515",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871515",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Jones, Clayton","Fr","2132382",2019,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132382",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Jordan, Chris","Sr","2013748",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2013748",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Kent, Kaleb","Fr","2132381",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132381",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"LaCross, Kyle","Fr","2132325",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132325",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Laberis, Tyler","Fr","2132391",2019,"63","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132391",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Lavergne, Nolan","Fr","2132385",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132385",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Leblanc, Mason","Jr","1871513",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871513",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Linz, Corey","Jr","2132329",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132329",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Livingston, Chace","Jr","1871557",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871557",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Marshall, Isaac","Jr","1871576",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871576",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Mask, Evan","Sr","1990708",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1990708",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Massicot, Elijah","Fr","2132366",2019,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132366",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Mattox, Peyton","So","2129985",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2129985",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Mayfield, Tyler","Fr","2132327",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132327",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Mays, Luke","So","1999058",2019,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1999058",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"McClure, Jordan","Fr","1996151",2019,"28","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1996151",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"McGee, Branan","Fr","2132339",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132339",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"McNicholl, Dustin","Sr","1990308",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1990308",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Miller, Joshua","So","2132384",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132384",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Murphy, Cooper","Sr","1653934",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1653934",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Nault, Aiden","Fr","2132369",2019,"67","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132369",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Nichols, Jake","Sr","1990311",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1990311",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Nolf, Calden","So","2013746",2019,"48","PR/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2013746",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Parker, Chaise","Sr","1871506",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871506",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Pearson, Paul","Jr","1871578",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871578",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Peterson, Royce","Fr","2132328",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132328",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Pittman, Will","Fr","2132323",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132323",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Quesenberry, Houston","Fr","1873382",2019,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1873382",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Rice, Ethan","Fr","2132368",2019,"62","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132368",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Richards, JR","Sr","2013745",2019,"36","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2013745",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Richardson, Nathan","Fr","2132330",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132330",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Rivers, Brett","Sr","1755919",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1755919",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Rutherford, Thomas","So","2129986",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2129986",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Saulnier, Jacob","Sr","1990312",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1990312",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Skeggs, Stephen","Sr","1871514",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871514",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Smith, Walker","Sr","1994963",2019,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1994963",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Smith, Ryan","Fr","2132338",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132338",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Smith, Bryson","Fr","2132383",2019,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132383",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Snider, Alex","Sr","1755886",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1755886",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Stanton, Austin","So","2013747",2019,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2013747",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Swindell, Phil","Jr","1765399",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1765399",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Taylor, Brandon","Jr","1871558",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871558",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Thompson, Brock","So","2010153",2019,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2010153",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Tomasino, Quinn","Jr","2129978",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2129978",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Villalabos, Jorge","Jr","2129987",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2129987",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Voelker, T.","N/A","2159989",2019,"53","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2159989",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Vura, Keegan","Fr","2132387",2019,"59","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132387",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Waters, Cody","Sr","1871509",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871509",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Wells, Zach","Sr","1755916",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1755916",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Whited, Bryce","So","2132390",2019,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=2132390",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Williams, JP","Sr","1755902",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1755902",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Wilson, Chris","Sr","1871577",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871577",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Yeager, Zach","Jr","1871579",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871579",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Young, Drew","Sr","1871555",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1871555",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
"Zackery, Israel","Sr","1994964",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30193&stats_player_seq=1994964",30193,"Emmanuel (GA)","/team/30193/14781",4423,"Conference Carolinas",2,14781
