"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oliver, Seth","Jr","1661561",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1661561",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Oloruntimilehin, Olajide","So","1768043",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1768043",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Sanchez, Christian","So","1768041",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1768041",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Saurez, Chris","Jr","1888523",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1888523",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Simmons, Lance","So","1768008",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1768008",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Smith, Travis","Jr","1888522",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1888522",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Thomas, Jeremy","Sr","1768048",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1768048",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Urbano, Ricky","Jr","1888524",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1888524",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Vasquez, Jamie","So","1768045",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1768045",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Vasquez, Daniel","Fr","1888525",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1888525",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Villanueva, Michael","Fr","1888526",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=699&stats_player_seq=1888526",699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
"Zapata, Jesse","So",NA,2017,"26","P",NA,699,"Texas Southern","/team/699/12560",916,"SWAC",1,12560
