"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Long, J.D.","Sr","1420820",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1420820",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Mabini, Chad","Sr","1753657",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1753657",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Martinez, Anthony","Jr",NA,2017,"20","P",NA,769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Mitschele, Ryan","Fr","1875798",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1875798",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Moebius, Jake","So","1753663",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1753663",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Nail, Brendan","Jr","1659273",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1659273",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Niezen, Jake","Jr","1875800",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1875800",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Nobles, B.J.","Sr","1526743",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1526743",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Pope, Brett","Jr","1659262",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1659262",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Purus, Taylor","Jr","1875799",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1875799",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Robinson, Andrew","Fr","1875796",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1875796",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Robinson, Luke","Fr","1875795",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1875795",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Robinson, Caleb","Jr","1659266",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1659266",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Sammons, Bryan","Sr","1526746",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1526746",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Sikes, Corey","Jr","1659271",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1659271",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Smith, Matt","Sr","1526747",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1526747",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Sparks, Justin","Fr","1753659",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1753659",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Suttles, Pierce","Jr","1526748",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1526748",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
"Suzuki, Nobu","Sr","1753658",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=769&stats_player_seq=1753658",769,"Western Caro.","/team/769/12560",912,"SoCon",1,12560
