"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanks, Hunter","Sr","1544814",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1544814",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Hooker, Allan","Jr","1544837",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1544837",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Kemp, Kyle","So","1649656",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649656",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Martinez, Josh","Fr","1871937",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871937",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"McHale, Ryan","Fr","1871941",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871941",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Moynihan, Quinn","Jr","1649660",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649660",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Norman, Denton","Sr","1871943",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871943",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Ortega, Nicko","Jr","1871939",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871939",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Passantino, Jeffrey","Jr","1649658",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649658",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Perry, Jake","Jr","1871938",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871938",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Pryor, John","Sr","1544856",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1544856",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Puckett, Brady","Jr","1649665",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649665",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Solomon, Lee","Jr","1649653",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649653",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Sorrells, Cade","So","1753146",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753146",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Stevens, Ryan","Jr","1871936",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871936",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Stewart, Adam","So","1753148",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753148",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Symonette, Tevin","So","1649661",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649661",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Thomas, Blake","Jr","1871933",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871933",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Tripp, Dayton","Jr","1871934",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871934",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Watson, Von","So","1753151",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753151",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
