"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marris, Brandon","Sr","1309260",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1309260",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"McCartney, Troy","Sr","1420875",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1420875",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"McKinney, D.","N/A","1450233",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1450233",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Nelson, D.","N/A","1450231",2013,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1450231",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Nunez, Robby","Jr","1420876",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1420876",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Phillips, K.","N/A","1450237",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1450237",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Ramsey, Evan","So","1309243",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1309243",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Rice, Evan","Jr","1420877",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1420877",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Salter, Ryan","Jr","1420878",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1420878",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Shankle, B.","N/A","1450236",2013,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1450236",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Smith, Josh","N/A","1442244",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1442244",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Springer, Chevis","Jr","1420879",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1420879",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
"Woodruff, Vance","So","1420880",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1371&stats_player_seq=1420880",1371,"Southeastern Okla.","/team/1371/11320",30144,"GAC",2,11320
