"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Mason","Jr","2131009",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2131009",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Hacker, Andrew","Fr","2131008",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2131008",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Hall, Connor","Fr","2331668",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331668",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Hall, Tevin","So","2150272",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2150272",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Hardman, Buster","So",NA,2021,"46","INF",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Hayes, Pacen","Jr","1996794",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=1996794",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Hill, Dalton","Fr","2130986",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130986",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Johnson, Cody","Fr","2331650",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331650",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Kendall, Max","Fr","2331683",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331683",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Lords, Tavyn","Fr","2484427",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2484427",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Luna, Brandon","So","2484468",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2484468",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Madsen, Mick","So","2130976",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130976",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Marco, Alexander","Sr","2130983",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130983",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"McCormick V, TJ","Fr",NA,2021,"43","UT",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Mead, Ty","Fr","2331644",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331644",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Moralez, Mitch","Jr","2331643",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331643",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Murphy, Ammon","Fr",NA,2021,"49","P",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Newman, Trey","Fr","2331667",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331667",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Ogata, Kase","Fr","2310321",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2310321",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Olsen, Spencer","Fr","2484454",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2484454",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Otis, Jaxson","Jr","2331676",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331676",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Perdomo, Pedro","Jr","2331671",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331671",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Petet, Logan","So","2130990",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130990",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Pille, Jarrett","Fr",NA,2021,"35","OF",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Plecas, Jake","So","2130972",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130972",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Poulsen, Kade","Sr","1877151",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=1877151",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Schmit, Jesse","Sr","2130992",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130992",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Simmons, Andrew","Fr",NA,2021,"48","INF",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Sims, Nick","Fr","2331648",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331648",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Sims, Drew","Jr","1996787",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=1996787",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Smith, Devin","Fr","2331646",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331646",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Triplett, Spenser","Sr","2130977",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2130977",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Voortmeyer, Bobby","Jr","2331705",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331705",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Yack, Payton","Fr",NA,2021,"45","INF",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Yocum, Cole","So","2131010",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2131010",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Zeleny, Blake","Jr","1996792",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=1996792",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
