"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leonard, Mason","So","2657461",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657461",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Lundgren, Derek","Jr","2314881",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2314881",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Mayfield, Taylor","So","2657487",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657487",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"McGonigal, Connor","Sr","2657425",2023,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657425",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Meurer, Joey","Fr","2657495",2023,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657495",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Oswald, Garrett","Jr","2809057",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2809057",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Parker-Sjoberg, Logan","Jr","2657467",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657467",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Pick, Ashton","Fr",NA,2023,"13","P",NA,30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Rummel, Mason","So","2511331",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2511331",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Schumacher, Cole","Sr","2493314",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2493314",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Scruggs, Hunter","So","2493318",2023,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2493318",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Sehr, Casey","Fr",NA,2023,"19","INF",NA,30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Serie, Ben","So","2493299",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2493299",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Shastay, Zachary","Jr","2493359",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2493359",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Skinner, Grayson","Jr","2657452",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657452",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Small, Dane","Fr","2657465",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657465",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Swanson, David","Fr","2657488",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657488",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Whitesell, Zach","So","2657442",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2657442",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Wright, Cole","Fr",NA,2023,"50","P",NA,30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
"Zelinsky, Rhett","Jr","2809136",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30128&stats_player_seq=2809136",30128,"Sioux Falls","/team/30128/16340",12853,"NSIC",2,16340
