"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCutcheon, Hayden","Fr","1531232",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531232",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Morris, Marlin","Jr","1531235",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531235",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Murray, Brandon","Sr","1213503",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1213503",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Ober, Bailey","Fr","1531211",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531211",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Osuna, Ramon","Fr",NA,2014,"41","INF",NA,1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Pappas, Nick","Fr","1531210",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531210",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Pastorius, Alex","So","1429974",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1429974",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Phillips, Morgan","So","1308559",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1308559",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Reed, Devon","Jr","1308553",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1308553",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Rice, Hunter","Jr","1531212",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531212",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Roper, Erven","Fr","1531209",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531209",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Ross, Blake","Sr","1213500",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1213500",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Rowland, Champ","Jr","1531206",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531206",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Smith, Derrick","Sr","1449471",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1449471",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Thornton, Tyler","Fr","1531213",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1531213",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Use, Dont","Fr","1551206",2014,"99","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1551206",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Welke, Ryan","Sr","1308558",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1308558",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
"Wise, Carl","So","1647023",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1014&stats_player_seq=1647023",1014,"Col. of Charleston","/team/1014/11620",837,"CAA",1,11620
