"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ford, Garrett","So","1437072",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437072",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Lelko, Michael","So","1437067",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437067",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Levy, David","Jr","1528742",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528742",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Mayo, David","Fr","1528739",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528739",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"McClure, Tyler","Jr","1528740",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528740",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"McLaughlin, Aidan","Sr","1082274",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1082274",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Moon, Zach","Fr","1528744",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528744",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Parrish, Austin","Fr","1528747",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528747",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Prain, Chad","Sr","1437069",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437069",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Prescott, Alex","Jr","1314105",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1314105",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Raffield, Chase","Sr","1437079",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437079",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Roach, Joey","So","1437068",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437068",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Rose, Matt","So","1437066",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437066",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Stanley, Connor","Jr","1314083",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1314083",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Stone, Jody","Sr","1545338",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1545338",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Stuckey, Jerry","Jr","1314082",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1314082",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Sweeting, Trae","Fr","1528741",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528741",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Triplett, Chris","Sr","1437064",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437064",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Wages, Wayne","So","1528746",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1528746",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Wilson, Nic","Sr","1437076",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=254&stats_player_seq=1437076",254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
"Wilson, Sean","Fr",NA,2014,"47","P",NA,254,"Georgia St.","/team/254/11620",818,"Sun Belt",1,11620
