"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Josey, Jacob","So","2121962",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121962",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Kostantis, Jon Jon","So","2121948",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121948",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Kramer, Ethan","Fr",NA,2020,"40","P",NA,229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Loden, Steven","Fr","2308020",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308020",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Mitchell, Tucker","Fr","2308038",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308038",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Morgensen, Bobby","Sr","2121946",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121946",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Murray, B.J.","So","2121950",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121950",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"O'Connell, Dylan","Jr","1876042",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=1876042",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Parker, Cade","Fr","2307999",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2307999",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Reese, Adrien","Jr","2308004",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308004",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Sandberg, Ryan","Jr","2121954",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121954",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Schuler, Michael","So","2121951",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121951",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Sparling, Matt","Jr","2121955",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121955",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Stroud, Jack","Fr","2308043",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308043",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Summerall, Andru","Jr","1876050",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=1876050",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Toney, Nicholas","So","2121953",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121953",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Urbaez, Francisco","Sr","2121966",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121966",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Vescelus, Jackson","Jr","1867031",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=1867031",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Visconti, Dante","Fr","2308048",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308048",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Waterbor, Evan","So","2308009",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308009",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Wenstrom, Jackson","Jr","2308015",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2308015",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
"Zavala, Vladimir","Jr","2121957",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=229&stats_player_seq=2121957",229,"Fla. Atlantic","/team/229/15204",24312,"C-USA",1,15204
