"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holcomb, Jason","So","1422512",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1422512",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Hueth, Chris","Sr","1212895",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212895",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Jadacki, Cal","Fr","1549185",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549185",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Judge, Spencer","Sr","1212896",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212896",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Kancylarz, Stefan","Jr","1316270",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1316270",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Kelly, Ryan","Fr","1549186",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549186",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Kratochwill, Kevin","Sr","1212904",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212904",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Lau, Brian","Fr","1549183",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549183",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Lawson, Braedon","Fr","1549187",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549187",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Manion, Joe","So","1549189",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549189",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Morella, Matt","Fr","1549190",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549190",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Muha, Mike","Sr","1212906",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212906",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"O'Keefe, Brian","Jr","1316272",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1316272",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Pallante, Tyler","Fr","1549191",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549191",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Pater, Ryan","Jr","1316273",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1316273",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Ponto, Tim","Jr","1316275",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1316275",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Powles, Steve","Fr","1549188",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549188",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Schuler, Steven","Sr","1212907",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212907",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Shank, Nate","So","1422510",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1422510",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Silverman, Cody","Sr","1212908",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212908",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Sitaras, Peter","Fr","1549181",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549181",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Stover, Jack","So","1422517",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1422517",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Thorpe, Daniel","Sr","1212909",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1212909",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Veeder, Lansing","Jr","1316274",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1316274",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
"Weidman, Darren","Fr","1549182",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=606&stats_player_seq=1549182",606,"Saint Joseph's","/team/606/11620",820,"Atlantic 10",1,11620
