"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Musser, Matt","Sr",NA,2014,"29","P",NA,41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"O'Donnell, Patrick","So","1421479",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421479",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"O'Neill, Marcus","Jr","1312750",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312750",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Petersen, Jake","Sr","1312751",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312751",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Pilkington, Troy","Jr","1312759",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312759",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Platt, Dylan","So","1421478",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421478",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Pullen, Zach","Fr",NA,2014,"39","P",NA,41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Quame, Derek","Sr",NA,2014,"35","P",NA,41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Rasmussen, Jason","Sr","1194575",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1194575",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Sandgren, Trevor","Jr","1312761",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312761",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Stoll, Brandon","Fr","1533190",2014,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533190",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Viger, Tony","Sr","1194573",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1194573",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Voorn, Ricky","Jr","1533175",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533175",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Voss, Lincoln","Fr","1533192",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533192",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Wilber, Lucas","Fr","1533189",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533189",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Willman, Michael","Jr","1312719",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312719",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Winter, Kye","Sr","1194571",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1194571",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
