"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fries, Michael","So","1316216",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316216",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Gelwicks, Pat","Sr","1100167",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100167",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Guinane, Patrick","Jr","1219725",2013,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1219725",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Haddad, Radley","Sr","1221252",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1221252",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Higgins, Derek","Jr","1316233",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316233",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Hladek, Nick","Sr","983192",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=983192",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Johnson, Gunner","Jr","1421343",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421343",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Kelly, Stephen","Fr",NA,2013,"39","P",NA,87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Kramp, Kyle","Sr","1100168",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100168",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Kseniak, Mike","Fr","1421345",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421345",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Laing, Billy","Sr","1100170",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100170",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Leer, Nick","Fr",NA,2013,"30","INF",NA,87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Leichty, Joel","Sr","1100171",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100171",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Leichty, Joel","Sr","1100171",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100171",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Lenkman, Kevin","Sr","1316219",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316219",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Marras, Chris","Fr","1421347",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421347",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Miller, Austin","So","1316220",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316220",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Morris, Daniel","Fr",NA,2013,"35","P",NA,87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Napoleon, Bobby","Fr","1421349",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421349",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Risi, Jimmy","Sr","1316221",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316221",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Saldutti, Nick","Fr","1421350",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421350",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Schierholz, Will","So","1316222",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316222",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Small, Drew","Fr","1421351",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421351",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Souther, Dillan","Fr","1421352",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421352",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Stout, Eric","So",NA,2013,"37","P",NA,87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Wojciechowski, Ryan","Jr","1316224",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316224",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
