"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mortensen, Ryan","Jr","2312202",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312202",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"O'Dwyer, John","Sr","2121108",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121108",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Odom, Braden","Jr","1981647",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981647",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Pierce, Drew","Jr","1981638",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981638",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Powers, Johnny","Fr",NA,2020,"23","INF",NA,30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Reece, Braden","Fr","2312176",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312176",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Riley, Matt","Fr",NA,2020,"34","P",NA,30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Robbins, Hayden","Fr","2312179",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312179",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Rodriguez, Luis","Jr","2312169",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312169",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Vanderpool, Trey","So","2121073",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121073",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Wallwork, Shawn","So","2121039",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121039",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
