"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiSpigna, Angelo","Fr","2116041",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116041",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Dockus, Kyle","Jr","1977150",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1977150",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Farmer, Josh","Fr","1977175",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1977175",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Gipson-Long, Sawyer","Jr","1888405",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1888405",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Graveno, Zach","Jr","1888406",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1888406",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Hall, Tanner","Jr","1985679",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1985679",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Healy, Beau","So","2116057",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116057",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Jenkins, Jeff","Fr","2116045",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116045",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Johnson, Kel","Sr","1652300",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1652300",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Kane, Andrew","Jr","1758971",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1758971",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Kelley, Jackson","Fr","2116063",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116063",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Knight, Bill","Fr","2116030",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116030",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Lobus, Taylor","Jr","1758948",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1758948",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"McCann, Cooper","Fr","2116065",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116065",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"McGaha, Holton","Fr","2116061",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116061",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Michie, Brandon","Sr","1985676",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1985676",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Miller, Zach","So","1888739",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1888739",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Mitchell, Caleb","So","1985644",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1985644",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Moody, Mick","Fr","2116047",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116047",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Pinckney, Leyton","Fr","2116043",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116043",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Posas, David","Jr","1758950",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1758950",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Price, Collin","Fr","2116058",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116058",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Smith, Scott","Sr","1762495",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1762495",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Spear, Nick","Sr","1758967",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1758967",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Townsend, Ford","Fr","2116059",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116059",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Vickers, Bailey","Fr","2116066",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116066",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Wilkinson, Garrett","Sr","1871294",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1871294",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Wodetzki, Duke","Fr","2116064",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=2116064",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Yeager, RJ","So","1985687",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1985687",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
"Young, Eli","So","1985678",2019,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=406&stats_player_seq=1985678",406,"Mercer","/team/406/15204",912,"SoCon",1,15204
