"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maldonado, Nelson","So","1751887",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1751887",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Maye, Cole","Fr","1866418",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1866418",235,"Florida","/team/235/12560",911,"SEC",1,12560
"McKay, Billy","Fr",NA,2017,"20","P",NA,235,"Florida","/team/235/12560",911,"SEC",1,12560
"McMullen, Kirby","Fr","1866420",2017,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1866420",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Milchin, Garrett","Fr","1866421",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1866421",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Reese, Blake","So","1751870",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1751870",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Rivera, Mike","Jr","1639952",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1639952",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Rubio, Frank","Sr","1531502",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1531502",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Schwarz, JJ","Jr","1639953",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1639953",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Singer, Brady","So","1751888",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=235&stats_player_seq=1751888",235,"Florida","/team/235/12560",911,"SEC",1,12560
"Weinberger, Cameron","Fr",NA,2017,"24","P",NA,235,"Florida","/team/235/12560",911,"SEC",1,12560
