"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibson, Josh","Sr","1310457",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310457",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Gros, Ryan","Jr","1310459",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310459",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Hammer, Jordan","So","1427510",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1427510",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Howard, Chris","So","1310460",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310460",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Hurt, Ozzie","Fr","1427512",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1427512",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Miller, Gordon","Sr","1108796",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1108796",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Pittman, Darrin","So","1427519",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1427519",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Pongonis, Ryan","Sr","1108805",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1108805",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Rogers, Brennan","So","1310461",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310461",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Silveira, Justin","Jr","1199636",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1199636",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Smith, Neil","Sr","1310478",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310478",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Smith, Ben","Sr","1310456",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310456",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Spencer, Trey","Fr","1427515",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1427515",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Taylor, Brandon","Sr","1310458",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310458",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Tiefenthaler, Eric","Jr","1427521",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1427521",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Vanderpool, Josh","So","1310474",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1310474",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Watson, Dakota","So","1427517",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1427517",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
"Wilson, Chad","Jr","1199635",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30105&stats_player_seq=1199635",30105,"Ark.-Fort Smith","/team/30105/11320",28723,"Heartland",2,11320
