"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Galindo, Joe","Jr","2518904",2023,"35","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2518904",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Glarner, Jacob","Sr","2312111",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312111",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Godoshian, Jacob","Jr","2519264",2023,"4","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519264",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Goodwin, J.","Fr","2689036",2023,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2689036",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Hale, Tyler","Sr","2312175",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312175",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Hale, Brandon","Sr","2312177",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312177",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"JOHNSON, Erik","So","2686466",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2686466",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Jimenez, Jean","Sr","2360855",2023,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2360855",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Kampf, Harrison","Jr","2519265",2023,"75","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519265",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"LANDIS, Rorke","Jr","2689092",2023,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2689092",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"MATOS, UNKNOWN","Jr","2522065",2023,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2522065",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Martinez, Ian","Sr","2312152",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312152",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Merced, Josh","Sr","2312110",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312110",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Ordonio, Pete","Jr","2519266",2023,"28","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519266",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Owen, Hayden","Sr",NA,2023,"51","P",NA,30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"ROTHENBERGER, UNKNOWN","Jr","2527004",2023,"76","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2527004",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"SPAIN, Ethan","Jr","2522066",2023,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2522066",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Sains, Bobby","Jr","2518906",2023,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2518906",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Schoolcraft, Isaac","Sr","2363224",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2363224",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Scott, Gideon","Jr","2519242",2023,"20","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519242",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Sevilla, Yadi","Sr","2312158",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312158",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"TAYLOR, Cameron","Sr","2361903",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2361903",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"TIMMER, Dylan","So","2695071",2023,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2695071",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Tallman, Alex","Sr","2360791",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2360791",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Voisin, Gabe","Sr","2312149",2023,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312149",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Walker, Greg","Sr","2312161",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312161",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"White, Chance","Jr","2519268",2023,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519268",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
