"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Theo","Fr","1773830",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773830",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Johnson, Luke","Fr","1773813",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773813",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Kraljev, Noah","Fr","1773827",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773827",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Kunkel, Adam","Sr","1658714",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1658714",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"LaCivita, Joe","Fr","1773828",2016,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773828",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Lidisky, Sam","Sr","1421282",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1421282",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Link, Deric","Jr","1773829",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773829",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Madden, Brendan","So","1658715",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1658715",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Roberts, Jay","Jr","1556729",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1556729",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Rogers, Keith","Jr","1773820",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773820",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Salsman, Dylan","Jr","1557025",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1557025",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Schwarm, Austin","Jr","1658717",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1658717",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Starkweather, Austin","Jr","1558989",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1558989",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Thorson, Daniel","Fr","1773831",2016,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773831",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Todoschuk, Daniel","Jr","1773825",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773825",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Tonozzi, Josh","Sr","1421285",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1421285",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Walsh, Matt","Jr","1773818",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773818",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Wasche, Matt","Jr","1773823",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1773823",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Witherow, J.J.","Jr","1658722",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1658722",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Yung, Nick","So","1658723",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1658723",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
"Zachry, Logan","So","1658724",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30138&stats_player_seq=1658724",30138,"McKendree","/team/30138/12360",855,"GLVC",2,12360
