"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Frank, Adam","Sr","2470899",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2470899",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Hall, Jarrett","Sr","2124446",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2124446",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Hazzard, Bryce","Jr","2315648",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2315648",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Irisarri, Daniel","Sr","2124448",2023,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2124448",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Karoly, Anthony","Fr","2804765",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2804765",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Kavanaugh, Matt","Jr","2315659",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2315659",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Krzyzanowski, Jarret","Sr","1980131",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=1980131",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Loging, Liam","Fr","2804767",2023,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2804767",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Nichols, Charlie","So","2654308",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2654308",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Noriega, Kristian","Fr","2804760",2023,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2804760",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Omans, Cooper","Jr","2315641",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2315641",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Pastore, Duncan","Jr","2124449",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2124449",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Rey, Carlos","Jr","2514239",2023,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2514239",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Sagaro, MC","Jr","2525212",2023,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2525212",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Schissler, Stephen","Jr","2315656",2023,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2315656",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Servilla, Alex","Fr",NA,2023,"3","C",NA,24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Shimko, Ricky","Jr","2124447",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2124447",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Smith, Adam","Jr","2525197",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2525197",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Uz, Michael","Jr","2315657",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2315657",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Vazquez, Danny","Fr","2804766",2023,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2804766",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Venegas, Tyler","Fr",NA,2023,"45","UT",NA,24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
"Wachs, Justin","So","2654715",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=24639&stats_player_seq=2654715",24639,"Nova Southeastern","/team/24639/16340",919,"Sunshine State",2,2023,16340
