"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Jarron","Sr","1648752",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1648752",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Holliday, Michael","Jr","1754873",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1754873",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Jared, Butler","Jr",NA,2018,"27","OF",NA,206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Joy, Jonathan","Sr","1876686",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876686",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Lopez, Julian","Sr","1985918",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1985918",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"McCall, Trevor","Sr","1985919",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1985919",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Montoya, Andrew","Jr","1985920",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1985920",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Padilla, Chris","Jr","1754883",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1754883",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Paisar, Austin","Sr","1876687",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876687",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Perez, Enrique","Jr","1655516",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1655516",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Perez, Eurick","Jr","1985947",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1985947",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Persad, Victor","Sr","1876819",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876819",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Ramirez, Taylor","Sr","1986191",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1986191",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Reece, Connor","So","2010150",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=2010150",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Saunders, Lane","So","1876822",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876822",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Shandrew, Levi","Sr","1876824",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876824",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Shank, Zach","Sr","1648785",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1648785",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Smith, Malcolm","So","1876825",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876825",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Stubbs, Andrew","Jr","1754885",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1754885",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Tapia, Paul","Jr","1754887",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1754887",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Trujillo, Gabe","So","1896697",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1896697",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Vargas, Gabriel","Sr","1876827",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876827",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Villalona, Endy","Sr","1876830",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876830",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Webster, Garlind","Sr","1876831",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876831",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
"Welborn, Bryce","Sr","1876832",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=206&stats_player_seq=1876832",206,"Eastern N.M.","/team/206/12973",868,"Lone Star",2,12973
