"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammann, Aaron","So","1871750",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1871750",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Harris, Caeden","Jr","1994224",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1994224",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Ibarra, Ethan","Jr","1871769",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1871769",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Iten, Zach","So","1871775",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1871775",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Joseph, Jordan","So","1871746",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1871746",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Koenig, Trevor","Fr","1994248",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1994248",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Mallek, Mitch","Jr","1755974",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1755974",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Matchinsky, Issac","Sr","1894265",2018,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1894265",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Meyer, Mathew","Jr","1755975",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1755975",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Miks, Sheldon","Jr","1652316",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1652316",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Osterberg, Matthew","Fr","1994249",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1994249",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Sandgren, Logan","Sr","1895672",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1895672",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Schmitz, Bo","Sr","1871694",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1871694",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Siggelkow, Zach","Jr","1755981",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1755981",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Strobel, Nathan","Jr","1999465",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1999465",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Walz, Zach","Jr","1994222",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1994222",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
"Wesley, Ryan","Jr","1755979",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=598&stats_player_seq=1755979",598,"St. Cloud St.","/team/598/12973",12853,"NSIC",2,12973
