"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maier, Sam","So","2125697",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2125697",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"McAuliffe, Brian","Sr","1887896",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=1887896",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"McManaman, Will","So","2125690",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2125690",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Neenan, Patrick","Fr","2326687",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2326687",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"O'Connor, Tim","Fr","2326593",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2326593",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Perrett, Taylor","Jr","2005945",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2005945",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Robinson, Ty","Jr","2005940",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2005940",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Ruggieri, Anthony","Jr","2005549",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2005549",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Spencer, Daniel","So","2125675",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2125675",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Struewing, Caleb","Jr","2005946",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2005946",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Thompson, Gavin","Fr","2326681",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2326681",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Verstandig, Steven","Sr","2125677",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2125677",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Walker, Vince","Sr","1887895",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=1887895",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Weiss, Cole","Fr","2326597",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2326597",182,"Denison","/team/182/15204",897,"NCAC",3,15204
"Wernoski, Justin","So","2125679",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=182&stats_player_seq=2125679",182,"Denison","/team/182/15204",897,"NCAC",3,15204
