"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nelsen, Michael","Sr","1987484",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=1987484",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Pisacane, Matt","Jr","2134280",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2134280",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Setlak, Ben","Sr","1987477",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=1987477",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Spritzer, Pruitt","So","2337206",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2337206",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Suchor, Jonny","So","2337202",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2337202",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Vandemark, Tyler","Sr","1987483",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=1987483",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Wagner, Layton","So","2337201",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2337201",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Waldichuk, Eric","Jr","2134263",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2134263",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Walker, Clint","Fr","2337183",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2337183",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Werkmeister-Martin, Luke","So","2337186",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2337186",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Whithorn, Ryan","Sr","2337177",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2337177",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Whitten, Benjamin","Sr","1876452",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=1876452",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
"Willis, JD","Fr","2496493",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=785&stats_player_seq=2496493",785,"Willamette","/team/785/15580",25300,"NWC",3,15580
