"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haensly, Josh","N/A","2009006",2018,"19","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2009006",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Jiu, Ejazz","So","1782849",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782849",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Joncas, Colby","So","1782519",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782519",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Keenan, Seamus","So","1895461",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895461",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Lee, Connor","So","1895455",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895455",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Lewis, Colby","So","1895972",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895972",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Lopez, Brandon","So","1782516",2018,"21","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782516",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"MacKen, S.","So","1783241",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1783241",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Mah, Eric","So","1895456",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895456",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Mansfield, Peter","So","1896624",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1896624",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"McCarthy, James","N/A","2009028",2018,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2009028",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Nakamoto, Matt","N/A","2007805",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2007805",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"O'Connell, Peter","N/A","2007807",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2007807",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"O'Neil, Brendan","Fr","2007806",2018,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2007806",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Osterholtz, Ben","So","1782690",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782690",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Peck, David","Jr","1670231",2018,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1670231",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Reynolds, Colin","Jr","1670870",2018,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1670870",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Rooney, Connor","Jr","1668945",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1668945",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Sadler, Nick","Jr","1670232",2018,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1670232",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Schachter, Justin","So","1895462",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895462",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Simon, Logan","Jr","1670370",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1670370",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Slayton, Beckett","N/A","2009029",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2009029",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Speer, James","So","1895458",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895458",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Stanley, Kyle","Jr","1670705",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1670705",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Stein, Jacob","So","1782691",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782691",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Suski, Ben","So","1782848",2018,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782848",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Todesco, Cody","So","1782521",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782521",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Vogel-Freedman, Max","Jr","1668930",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1668930",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Weinhaus, Luke","Jr","1670704",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1670704",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Whalen, Matt","So","1895457",2018,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1895457",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Wilhoit, Jack","So","1782517",2018,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=1782517",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Winn, Ryan","N/A","2009007",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2009007",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
"Zakow, Austin","N/A","2007789",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=69&stats_player_seq=2007789",69,"Bowdoin","/team/69/12973",12817,"NESCAC",3,12973
