"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fletcher, Ted","Sr","1437129",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437129",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Giffin, Kevin","So","1437135",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437135",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Graham, Patrick","Fr","1544847",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544847",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Hild, Ed","Fr","1544848",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544848",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Hirschbaum, Evan","Fr","1544840",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544840",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Holowienka, Adam","Fr","1544839",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544839",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Hutchison, Jeremy","Jr","1544834",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544834",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Koscelansky, AJ","So","1544828",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544828",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"LaRowe, Adrian","Sr","1195923",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1195923",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Lee, Brad","Fr","1544841",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544841",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Leone, Kyle","Jr","1544835",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544835",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Luiten, Ryan","Fr",NA,2014,"11","INF",NA,1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Martinez, Jordan","Jr","1544844",2014,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544844",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Mayers, DJ","Fr",NA,2014,"9","P",NA,1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"McCafferty, Jarred","Fr","1544854",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544854",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"McGeehan, Dan","Fr",NA,2014,"29","OF",NA,1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Ortiz, Kelvin","So","1437120",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437120",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Panissidi, Nick","Fr","1544845",2014,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544845",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Sefick, Bobby","Fr","1544842",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544842",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Sessa, Steven","Fr","1544851",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544851",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Sheneman, Matt","Jr","1437122",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437122",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Smith, Paul","So","1437123",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437123",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Snow, Drew","Sr","1195924",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1195924",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Stimpson, Cam","Jr","1544827",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544827",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Summers, Alex","Jr","1544833",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544833",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Wilkins, Trevor","Sr","1437121",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437121",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Williams, Kye","So","1437119",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437119",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Williams, Lorenzo","Jr","1544850",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544850",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Worth, Evan","So","1437134",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1437134",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
"Youngberg, Zach","Fr","1544830",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1254&stats_player_seq=1544830",1254,"Neumann","/team/1254/11620",21062,"CSAC",3,11620
