"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marshall, Max","Jr","1896078",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1896078",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"McDonald, Tommy","Jr","1308985",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1308985",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"McDonald, Tanner","So","2162121",2019,"13","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2162121",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"McDonald, Travis","Jr","1894273",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1894273",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Muller, Matthew","So","2006492",2019,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2006492",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Nomoto, Andrew","Fr","2152521",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2152521",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Ossell, Jake","Sr","1782104",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1782104",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Peterson, Thomas","Sr","1782113",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1782113",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Pressman, Sam","Jr","1894421",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1894421",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Quiram, Cole","So","2013685",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2013685",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Retzlaff, Jesse","Jr","1894426",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1894426",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Rogers, TJ","So","2006523",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2006523",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Silbaugh, Rohan","Fr","2161416",2019,"29","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2161416",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Smithson, Jonah","Fr","2161881",2019,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2161881",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Stuckmayer, Sam","Sr","1782124",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1782124",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Syverson, Elliot","Jr","1894422",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1894422",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Tan, Eli","So","2006524",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2006524",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Torbenson, Ryan","Jr","1894425",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=1894425",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
"Westermeyer, Sam","Fr","2152478",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=615&stats_player_seq=2152478",615,"St. Olaf","/team/615/14781",882,"MIAC",3,14781
