"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Kody","Jr","1867586",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1867586",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Kissel, EJ","Jr","1867587",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1867587",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Konwinski, Troy","Sr","1772180",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1772180",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Mangus, Seth","So","1995543",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995543",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Neary, Jude","Jr","1877724",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1877724",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Nies, Cohen","So","1995591",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995591",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Powell, Jack","So","1995581",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995581",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Rapp, Mason","Sr","1772185",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1772185",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Reese, Michael","So","1995583",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995583",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Scott, T.J.","Sr","1772188",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1772188",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Sierra, Garrett","Sr","1995541",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995541",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Stippich, Tanner","Sr","1772177",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1772177",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Thomeier, Lucas","So","1995577",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995577",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Tomalak, Daniel","So","1995573",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1995573",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Vickery, Grant","Sr","1772175",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1772175",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
"Weaver, Tyler","Sr","1772187",2019,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1050&stats_player_seq=1772187",1050,"Defiance","/team/1050/14781",9174,"HCAC",3,14781
