"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Michaud, Zach","Fr","1643702",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1643702",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Morrison, Jason","So","1541235",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1541235",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Parent, KJ","Sr","1326769",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1326769",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Reiser, Phil","Sr","1326773",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1326773",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Rodman, Nate","Jr","1416837",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1416837",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Sorensen, Karl","Sr","1326772",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1326772",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Tew, Parker","Sr","1326765",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1326765",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Tu, Eric","Jr","1416841",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1416841",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Uyehara, Chad","Jr","1541233",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1541233",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Wang, Alan","Jr","1416835",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1416835",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Wymer, Michael","Jr","1416834",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1416834",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
"Zhong, Tim","Fr","1643703",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=398&stats_player_seq=1643703",398,"MIT","/team/398/12080",890,"NEWMAC",3,12080
