"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Seth","Jr",NA,2021,"43","P",NA,11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Krissinger, Adam","Fr","2486171",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486171",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Lang, Zach","Sr","1982132",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982132",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Lee, Daniel","Sr","2321152",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321152",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Littlefield, Tyler","Jr","1986684",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1986684",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Mancuso, Nick","Fr",NA,2021,"47","INF",NA,11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Mastellone, Marcus","So","2321171",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321171",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"McQuillan, Sean","Sr","1982133",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982133",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Mozingo, Joseph","So","2321175",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321175",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Olszewski, Harrison","Sr","1982136",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982136",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Polewski, Trey","Sr","2120873",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120873",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Rabun, Tucker","So","2321154",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321154",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Robinson Jr., Lindsey","Sr","2120903",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120903",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Rye, Jacob","Sr","1982145",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982145",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Sandifer, Austin","Jr","2120904",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120904",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Seigler, Blake","Sr","1982143",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982143",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Smith, Louie","Fr","2486181",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486181",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Steger, Hunter","So","2486182",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486182",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Stobert, Alex","Sr","2486183",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486183",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Suess, Carson","Fr","2486184",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486184",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Tripp, Nick","So","2486185",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486185",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Varnadore, Will","Sr","1982166",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982166",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Wiggins, Daniel","Sr","1866062",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1866062",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
