"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Love, Dylan","Fr","1778146",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1778146",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Lyons, Shayne","Fr","1892826",2017,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1892826",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Morris, Gabe","Fr","1779500",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1779500",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Mukensturm, Alex","So","1778680",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1778680",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Osborne, Tyler","Fr","1892825",2017,"17","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1892825",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Otto, Beau","So","1892827",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1892827",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Pettibone, Sean","Fr","1671914",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1671914",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Porter, Billy","Jr","1896623",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1896623",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Rivera, Victor","Fr","1782749",2017,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1782749",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Santos, Nicholas","So","1671147",2017,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1671147",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Shannon, Brent","Sr","1550979",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1550979",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Sheaf, Jacob","Sr","1550969",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1550969",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Silvestri, Domenic","Fr","1783661",2017,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1783661",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Smith, Alexander","So","1664110",2017,"1","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1664110",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Smith, Preston","So","1668987",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1668987",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Spears, Tyler","Sr","1550972",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1550972",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Swisher, Joe","Sr","1550980",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1550980",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Thompson, Ross","Fr","1892897",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1892897",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Veldman, Luke","Sr","1550970",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1550970",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Walters, Daniel","So","1670219",2017,"24","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1670219",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Washington, Ben","Jr","1559709",2017,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1559709",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Wellman, Shane","Sr","1550971",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1550971",117,"Capital","/team/117/12560",901,"OAC",3,12560
"Williams,","Fr","1893946",2017,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=117&stats_player_seq=1893946",117,"Capital","/team/117/12560",901,"OAC",3,12560
