"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Davis","Fr","2143613",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2143613",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Morioka, AJ","So","1994668",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1994668",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Nishino, Ryota","Jr","1896565",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1896565",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Ota, Jacob","N/A","2135925",2019,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2135925",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Parker, Andrew","Jr","1889264",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1889264",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Pelc, Jack","So","1994669",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1994669",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Pullen, Chris","N/A","2139869",2019,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2139869",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Quinlan, Mason","Jr","1880736",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1880736",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Quirante, RJ","Fr","1896749",2019,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1896749",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Riley, Hunter","Jr","1880749",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1880749",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Roberts, Corey","Jr","1879016",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1879016",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Rooney, Sean","So","1872586",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1872586",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Salcedo, Dylan","So","1994659",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1994659",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Scarvie, Taylor","Jr","2001925",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2001925",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Shellhammer, Owen","Fr","2142822",2019,"39","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2142822",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Sperry, J.","N/A","2135896",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2135896",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Stearns, Myles","Fr","2146286",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2146286",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Strash, Kyle","So","1994660",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1994660",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Ultsch, Nick","Sr","1766254",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1766254",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Waltz, Clayton","Jr","2142803",2019,"44","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2142803",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Warnick, Michael","Sr","1768398",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1768398",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Weaver, Robert","N/A","2153961",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=2153961",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Wiler, Nolan","Jr","1879017",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1879017",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
"Yourist, Max","So","1995479",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=557&stats_player_seq=1995479",557,"Puget Sound","/team/557/14781",25300,"NWC",3,14781
