"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"French, Ross","Fr","1763645",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763645",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Hart, Lukas","Fr","1763646",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763646",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Hill, Ty","Sr","1420583",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1420583",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Hockensmith, Corbin","Fr","1763647",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763647",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Horne, Daulton","Fr","1763648",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763648",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Huff, Daniel","So","1652593",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652593",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Hughes, Joe","Fr",NA,2016,"13","P",NA,216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Hummel, Isaac","Fr","1763659",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763659",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Jeffries, Hunter","Jr","1539518",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1539518",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Kirk, Chase","Sr","1420585",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1420585",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Lesnak, Nick","Jr","1652604",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652604",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Lineberry, Brandon","Sr","1652574",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652574",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Macek, Josh","So","1652595",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652595",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Marion, Jordan","Fr","1763660",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763660",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Martinez, C.J.","So","1652596",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652596",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"McIlwraith, Kodi","Fr","1763661",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763661",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Mullins, Ryan","So","1539516",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1539516",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Perry, Jake","Fr","1763662",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763662",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Polen, Troy","Fr","1763663",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763663",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Sexton, Ben","Fr","1763664",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763664",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Shepherd, Zach","Fr","1763665",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763665",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Shepherd, Luke","Fr","1763666",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763666",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Smith, Zach","So","1652601",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652601",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Sparks, Aaron","Sr","1539522",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1539522",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Stetkiewicz, Brandon","Fr","1763667",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763667",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Stevenson, Connor","Fr","1763668",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763668",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Straw, Eli","Fr","1763669",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763669",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Watkins, Holden","So","1652572",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1652572",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
"Williams, Ryan","Fr","1763670",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=216&stats_player_seq=1763670",216,"Emory & Henry","/team/216/12360",903,"ODAC",3,12360
