"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Alex","Jr","1644367",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644367",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Kutzler, Keith","Fr","1862922",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862922",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Lefner, Ryan","So","1751930",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1751930",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Lehmann, Connor","Jr","1644371",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644371",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Leimkuehler, Trent","Sr","1644377",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644377",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Lockwood, Justin","Fr","1862924",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862924",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Mahoney, Devin","Sr","1752013",2017,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1752013",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Mehlin, Nick","Fr","1862916",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862916",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Morisano, James","Jr","1644368",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644368",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Patton, Aaron","Jr","1862912",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862912",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Reeser, Nick","Jr","1862913",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862913",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Robinson, Griffin","So","1751926",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1751926",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Sheehan, Charlie","Fr","1862920",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862920",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Shimanovsky, Brett","Sr","1530934",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1530934",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Sniatynski, Parker","Jr","1644372",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644372",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Sommerfeld, Luke","Jr","1644369",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644369",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Stollberg, Justin","Fr",NA,2017,"11","P",NA,609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Stowe, Braxton","So","1752012",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1752012",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Vichio, Nick","Sr","1530945",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1530945",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Wark, Jackson","So","1751931",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1751931",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Wuellner, Phil","Sr","1644378",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1644378",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
"Zimmermann, Peter","Fr","1862923",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=609&stats_player_seq=1862923",609,"Saint Louis","/team/609/12560",820,"Atlantic 10",1,12560
