"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noone, Pat","Jr","2346565",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2346565",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Paulino, Randy","Sr","2346570",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2346570",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Rickert, Julian","Fr","2678028",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2678028",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Rubbico, Alex","So",NA,2022,"31","P",NA,336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Schneider, Brennen","So","2501633",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2501633",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Steidle, Andrew","Sr","2150049",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2150049",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Sutton, Jacob","Fr","2678003",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2678003",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Toth, Colby","Sr","2150195",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2150195",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Yochem, Chase","So","2501631",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2501631",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
"Zarola, Nick","Sr","2678009",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=336&stats_player_seq=2678009",336,"King's (PA)","/team/336/15860",28745,"MAC Freedom",3,15860
