"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kanger, Matt","Fr","1423815",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423815",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Klocko, Kole","Jr","1423821",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423821",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Krueger, Charlie","Jr","1109911",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1109911",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Lawyer, Luke","So","1312748",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1312748",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Levasseur, Michael","Fr",NA,2013,"58","OF",NA,507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"McGlauflin, Eric","Jr","1211342",2013,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1211342",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Meyer, Derek","Fr","1423812",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423812",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Pennington, Adam","Fr","1423818",2013,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423818",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Perry, Dalton","Jr","1436010",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1436010",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Pomatto, Jon","Sr","1312727",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1312727",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Raburn, Mason","Fr",NA,2013,"48","P",NA,507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Raffaele, Jacob","Sr","1312747",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1312747",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Reutter, Blane","Jr","1423831",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423831",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Schmiedt, Brian","Fr","1423800",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423800",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Sickle, Nathan","Fr",NA,2013,"59","P",NA,507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Singleton, Alex","Jr","1211336",2013,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1211336",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Smith, Tanner","Fr","1423827",2013,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423827",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Smith, Carson","So","1211345",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1211345",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Swain, Eric","Sr","1312729",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1312729",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Trout, Andrew","Fr","1423795",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423795",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Van Ells, Nate","Fr",NA,2013,"50","P",NA,507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Warren, Austin","Jr","1423799",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=507&stats_player_seq=1423799",507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
"Young, Mitchell","Fr",NA,2013,"57","INF",NA,507,"Northwest Mo. St.","/team/507/11320",883,"Mid-America Intercollegiate",2,11320
