"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sawhook, Cody","Jr","1313337",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1313337",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Schwartz, Scott","Fr","1527096",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527096",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Shuford, Chase","Fr","1527097",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527097",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Smith, John Macon","Sr","1321410",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1321410",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Stokely, Robbie","Fr","1527098",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527098",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Todd, John","Fr","1527099",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527099",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Trosch, Lou","Jr","1313338",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1313338",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Tuttle, Grayson","So","1541033",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1541033",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Wagoner, Chad","Sr","1313339",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1313339",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Wallace, Corey","Sr","1434503",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434503",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Weygandt, Daniel","Fr","1527100",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527100",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Whited, Michael","Sr","1434502",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434502",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Wilcox, Rocco","Fr","1527101",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527101",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Woodliff, Guy","So","1434506",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434506",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
