"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paliotte, Joe","Jr","1666926",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1666926",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Pascucci, Joseph","Fr","1892937",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1892937",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Pueyo, Tomas","Sr","1666925",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1666925",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Rivera, Jonathan","Sr","1777327",2017,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1777327",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Rojas, Esdras","Fr","1892929",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1892929",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Rosado, Raymond","So","1892936",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1892936",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"States, Christopher","So","1777318",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1777318",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Swarts, Ryan","Jr","1892933",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1892933",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Terrero, Manolin","Jr","1892928",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1892928",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Vargas, Stanley","Fr","1892926",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1892926",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
"Waldron, Garrett","Jr","1666931",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=467&stats_player_seq=1666931",467,"New England Col.","/team/467/12560",30026,"North Atlantic",3,12560
