"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gurnik, Connor","So","1973913",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=1973913",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Jameson, Ryan","So","2112419",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2112419",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Lee, Brooks","Fr","2304257",2021,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2304257",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Lopez, Matt","Jr","2344932",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2344932",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Lopiccolo, Carlo","So","2463590",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2463590",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Marinconz, Nick","Fr","2304255",2021,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2304255",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Nelson, Darren","Jr","1973914",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=1973914",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Samuelson, Tate","Jr","1973896",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=1973896",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Scott, Kyle","Fr","2304259",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2304259",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Sheedy, Kaden","Fr","2304260",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2304260",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Thorpe, Drew","Fr","2304239",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2304239",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Tomlinson, Evan","Fr","2463572",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2463572",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"True, Derek","Fr","2304241",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2304241",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Villalobos, Dylan","Jr","1973901",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=1973901",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Villegas, Collin","So","2463586",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2463586",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Walter, Chase","Fr","2463599",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2463599",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Warrecker, Bryce","Fr","2463577",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2463577",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Weston, Travis","So","1982491",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=1982491",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Woo, Bryan","So","2112408",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2112408",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
"Yorke, Joe","Fr","2310328",2021,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=90&stats_player_seq=2310328",90,"Cal Poly","/team/90/15580",904,"Big West",1,15580
