"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gollert, Harley","Sr","1993471",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=1993471",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Guthrie, Knaje","So","2478928",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2478928",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Joslin, Matt","Sr","2117132",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2117132",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Jula, Peyton","Jr","2328953",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2328953",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Loeb, Austin","Sr","2478920",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2478920",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Loose, Collin","Sr","2328962",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2328962",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Luna, Skyler","Jr","2328964",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2328964",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Martinez, Sebastian","Sr","2117144",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2117144",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"McDonald, John","Sr","1993461",2022,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=1993461",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"McIllwain, Drew","Jr","2328970",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2328970",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Mills, Keegan","So","2478932",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2478932",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Miner, Kaden","Fr",NA,2022,"11","C",NA,43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Nunn, Kyle","Sr","2328983",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2328983",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Otero, Cristian","So","2478914",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2478914",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Pearson, Zac","Jr","2661384",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2661384",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Robinson, Michael","Jr","2468425",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2468425",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Rogers, TJ","Fr","2661385",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2661385",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Sims, Garrett","Fr",NA,2022,"24","P",NA,43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Wagner, Jeremy","So","2478925",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2478925",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Weaver, Jacob","Fr","2661382",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2661382",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Wellman, Nick","So","2478923",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2478923",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
"Wyatt, Zach","Jr","2661383",2022,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=43&stats_player_seq=2661383",43,"Austin Peay","/team/43/15860",902,"OVC",1,15860
