"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Samalot, Amaury","So","2347390",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347390",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Santiago, Ryan","Sr","2012067",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2012067",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Schatz, Joseph","Fr","2511041",2021,"95","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2511041",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Sellers, Bobby","Fr","2511013",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2511013",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Serce, Nick","So","2347426",2021,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347426",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Sheehan, Josh","Jr","2347431",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347431",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Staffieri, Tyler","So","2347439",2021,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347439",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Thompson, Joe","Fr",NA,2021,"97","3B",NA,30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Treviso, Drew","So","2347427",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347427",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Van Bramer, Josh","So","2347418",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347418",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"Werth, Samuel","Fr",NA,2021,"98","INF",NA,30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
"White, Jon","So","2347425",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30170&stats_player_seq=2347425",30170,"Alfred St.","/team/30170/15580",30022,"AMCC",3,15580
