"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee-Lehano, Brandyn","Jr","1873074",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1873074",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Lugo, Nick","Fr","2127982",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127982",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Mahiko, Kekai","Jr","1983917",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1983917",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Manago, Jaron","Sr","1758423",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1758423",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Morales, Jacob","Fr","2127967",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127967",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Neal, Kamalu","Sr","1983927",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1983927",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Palagonia, Gavin","So","1983918",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1983918",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Rita, Mikey","Sr","2127955",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127955",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Romo, RJ","Sr","1983912",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1983912",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Russell, Kobie","Fr","2127971",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127971",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Sadler, Christian","So","2127956",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127956",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Shigematsu, Theron","Jr","1758426",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1758426",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Spain, Dylan","Jr","1873075",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1873075",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Sugimoto, Dylan","Sr","1873078",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1873078",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Sugimoto, Jaron","Fr","2127958",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127958",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Tagawa, Jordan","Sr","2127984",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127984",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Valadez, Miguel","So","2127985",2019,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127985",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Warren, Thomas","Sr","1758430",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1758430",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Yamada, Kyle","Sr","1758432",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=1758432",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Yamashiro, Keanu","Fr","2127981",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127981",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
"Yamauchi, Casey","Fr","2127960",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2697&stats_player_seq=2127960",2697,"Hawaii Hilo","/team/2697/14781",19591,"PacWest",2,14781
