"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Trevor","So","2001019",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2001019",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Ferrari, Jared","Sr","1780111",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780111",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Gegetskas, John","Sr","1780113",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780113",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Ghio, John","Fr","2126893",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126893",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Gibb, Jake","Jr","1895037",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1895037",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Graveline, Zack","Fr","2126890",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126890",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Honey, Alex","Fr","2126892",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126892",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Jordan, Patrick","Fr","1874809",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1874809",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Maniscalco, Damien","Fr","2126874",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126874",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Martin, Nick","So","2126864",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126864",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Moorhouse, Sean","So","2001021",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2001021",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Murphy, Ryan","Fr","2126895",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126895",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Novio, Frankie","Fr","2126872",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126872",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Pingeton, Dan","Jr","2001025",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2001025",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Saucier, Steve","So","2000983",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2000983",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Saulnier, Troy","So","2000982",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2000982",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Strachan, Scott","Sr","1780118",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780118",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Valenti, Jimmy","Jr","2000984",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2000984",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Vitolo, Michael","Fr","2126886",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126886",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
