"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johntry, Kenneth","Jr","1550074",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1550074",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Keithline, Chris","Fr","1775173",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775173",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Leap, Brandon","Fr","1775169",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775169",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Lynch, Michael","Fr","1775164",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775164",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Mallon, Ryan","Fr","1775172",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775172",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Marte, Luiggy","Jr","1775163",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775163",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Martinez, Kevin","Sr","1440997",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1440997",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Mateyunas, Christian","Fr","1781500",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1781500",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"McCarthy, Dalton","Sr","1440993",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1440993",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"O'Connor, Ryan","So","1659495",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1659495",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"O'Neill Jr., Charles","Jr","1659489",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1659489",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Ockimey, Joshua","So","1775165",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775165",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Osborne, Ryan","So","1659492",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1659492",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Otero Jr., David","So","1663118",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1663118",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Palumbo, Domenic","So","1659487",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1659487",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Reilly, Christopher","So","1659522",2016,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1659522",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Roche, Joseph","Fr","1775170",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775170",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Seelinger, Matt","Jr","1550079",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1550079",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Shapiro, Joshua","Fr","1775166",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775166",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Simco, Kenneth","Fr","1775171",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775171",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
"Snow, Brandon","Fr","1775161",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27892&stats_player_seq=1775161",27892,"Farmingdale St.","/team/27892/12360",13054,"Skyline",3,12360
