"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hollingsworth, Tyler","So","2135025",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135025",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Hoog, Ria","Jr","139248",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=139248",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Imig, Nate","Sr","2135042",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135042",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Kamph, Jennifer","Sr","121607",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=121607",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Lankin, Kate","Sr","157911",2019,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=157911",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Ledbetter, Caden","So","2135023",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135023",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Lloyd, Colston","So","2135001",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135001",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Long, Keith","Jr","2135004",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135004",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Loyd, Dayton","So","2135000",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135000",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"M, B","Sr","2135008",2019,"96","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135008",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Maddox, Blake","Sr","1993603",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1993603",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"McDowell, Tod","Fr","2134838",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134838",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"McMillan, Matthew","Fr","2134849",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134849",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"P, Z","Sr","2135007",2019,"93","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135007",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Padavick, Jeffrey","Fr","2134844",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134844",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Page, Max","Jr","2135030",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135030",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Parkevich, Derreck","So","304249",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=304249",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Pavelock, Zach","Sr","1994628",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1994628",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Randall, David","Fr","2134839",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134839",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Reeves, Christian","So","2135021",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135021",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Roach, Tanner","So","1993602",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1993602",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Rossiter, Brandon","So","2135002",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135002",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"S, H","Sr","2135006",2019,"95","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135006",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"S, A","Sr","2135005",2019,"92","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135005",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Sanchez, Zach","Fr","2134848",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134848",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Sanchez, Henry","Sr","1883596",2019,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1883596",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Schneider, Austin","Jr","1894891",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1894891",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Seagraves, Blake","Jr","2135028",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135028",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Shofner, Landon","Jr","2135003",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135003",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Smith, Alex","Fr","2134837",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134837",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Stayton, Ty","Fr","2134840",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134840",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Trahan, Josh","Fr","2134845",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134845",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"U, B","Sr","2135038",2019,"94","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135038",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Usherwood, Brady","Sr","1999451",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1999451",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Velasco, Jake","Jr","2135031",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135031",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"W, Z","Sr","2135026",2019,"91","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135026",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"W, B","Sr","2135037",2019,"90","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135037",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"W, G","Sr","2135045",2019,"93","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135045",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Welch, Graham","Sr","1766121",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1766121",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Wilkinson, Zane","Jr","1879138",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1879138",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Williamson, Kasey","Fr","2134852",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134852",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Wilson, Blake","Jr","1779021",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1779021",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
