"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morton, Nick","Fr","1436371",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1436371",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Nakasone, Brett","Sr",NA,2013,"24","P",NA,2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Nesselhuf, Craig","Fr","1447250",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1447250",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Okonek, Alex","Sr",NA,2013,"17","OF",NA,2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Olis, Walker","Fr","1436368",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1436368",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Peterson, Levi","Jr","1215316",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1215316",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Rogers, Grant","So","1313784",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1313784",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Sawyer, Jason","Jr",NA,2013,"9","P",NA,2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Siu, Jordan","Sr",NA,2013,"31","C",NA,2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Sohn, Ryan","Fr","1448329",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1448329",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Strayer, Justin","Fr","1436366",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1436366",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Suyematsu, Nathan","Fr","1437732",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1437732",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Takasa, Nick","Sr","1096141",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1096141",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Thompson, Connor","Fr","1443350",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1443350",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Thomson, Mike","Fr","1436370",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1436370",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Tomita, Rylan","Sr",NA,2013,"34","P",NA,2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Treadway, Kyle","So","1313790",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1313790",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Williams, Brad","So",NA,2013,"25","OF",NA,2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
"Yazzolino, Danny","Fr","1436369",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2751&stats_player_seq=1436369",2751,"Pacific (OR)","/team/2751/11320",25300,"NWC",3,11320
