"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeBlanc, Christian","Sr","1194969",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1194969",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Flores, Daniel","So","1432607",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432607",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Gennusa, Tony","Jr","1315530",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1315530",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Gutierrez, Alejandro","So","1432610",2014,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432610",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Harwell, Thomas","Jr","1432614",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432614",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Hill, Ryan","Sr","1194957",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1194957",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Jacobs, Zach","Jr","1315539",2014,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1315539",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Kanas, Derek","Sr","1194973",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1194973",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Kansteiner, Chris","Sr","1315540",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1315540",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"King, Matt","N/A","1547116",2014,"6","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1547116",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"McGriff, Kellen","Sr","1194970",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1194970",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"McKinney, Will","So","1432615",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432615",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"McKinney, Brooks","So","1432608",2014,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432608",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Moore, Cody","So","1432616",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432616",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Ray, Trenton","N/A","1551341",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1551341",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Rodriguez, Reece","N/A","1550195",2014,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1550195",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Simmons, Kyle","Sr","1194974",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1194974",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Snider, Dwayne","Sr","1432603",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432603",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Welch, Ryan","N/A","1545410",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1545410",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Wendel, Von","Sr","1194960",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1194960",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Wilhelm, Van","N/A","1552027",2014,"23","1B/PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1552027",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Williams, Lewis","Jr","1432602",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432602",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
"Wodskow, T.J.","Jr","1432604",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1400&stats_player_seq=1432604",1400,"Texas Lutheran","/team/1400/11620",14825,"ASC",3,11620
