"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Jones, Caleb","Fr","2823673",2023,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823673",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Lavigne, Brody","Fr","2823677",2023,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823677",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Lehman, Caleb","Sr","2150476",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2150476",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Martin, Nick","Fr","2823662",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823662",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Mayle, Kole","So","2667518",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667518",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"McSorley, David","So","2667520",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667520",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Morrow, Dawson","So","2667519",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667519",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Oddi, Zack","Sr","2823678",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823678",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Paulin, Eric","Sr","2347564",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2347564",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Phillips, Gavin","So","2667526",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667526",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Roche, Quinn","Fr","2823671",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823671",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Rothe, Lucas","Sr","2347567",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2347567",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Schreck, Drew","So","2667533",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667533",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Schubert, Tommy","Fr","2823666",2023,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823666",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Schwartz, Mason","Jr","2503654",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503654",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Sciulli, Anthony","So","2667530",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667530",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Shibest, JJ","Sr","2667524",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667524",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Sokira, Will","Fr","2823676",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823676",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Tadic, Peter","Fr","2823672",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823672",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Thornton, Mitchell","Jr","2503657",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503657",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Vogel, Dylan","Jr","2503659",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503659",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Walker, Solomon","So","2823680",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823680",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
